# 
# Solution parameters:
# - mu = 1
# - rh = 0.1
# - omega = 0.83
# - m = 1
# - c = 1 (radial coord compactification parameter)
#
# Self-interaction
# V(phi) = mu^2 |phi|^2 + lambda |phi|^4
# Convention 4piG=1 (G_ab = 2 T_ab)
# - normalization_Tmunu = 0
# - lambda = 100
#
# Convention for Wbar = r^p * W
# - p = 2
#
# Physical quantities
# - M = 2.5256
# - J = 2.60923
# - Mmat/M = 0.979611
# - Jmat/J = 0.999008
# - AH = 0.310666
#
  0.3679599499374218E+00  0.1299969373899225E+01  0.3970128026917747E+00  0.3979473300551656E+00 -0.4550585272676172E+00  0.2364738691099604E-01  0.7551858820321551E-02
  0.3692115143929912E+00  0.1299969373899225E+01  0.3969743537109068E+00  0.3979015778819666E+00 -0.4550168395176908E+00  0.2375895481814619E-01  0.7603384500016748E-02
  0.3704630788485607E+00  0.1299969373899225E+01  0.3969361472070282E+00  0.3978561603033851E+00 -0.4549755075650494E+00  0.2387069859810596E-01  0.7655484157555778E-02
  0.3717146433041302E+00  0.1299969373899225E+01  0.3968981807797138E+00  0.3978110734565382E+00 -0.4549345274890003E+00  0.2398261721182297E-01  0.7708161638123637E-02
  0.3729662077596996E+00  0.1299969373899225E+01  0.3968604520489121E+00  0.3977663135228327E+00 -0.4548938954098715E+00  0.2409470960500762E-01  0.7761420829107983E-02
  0.3742177722152691E+00  0.1299969373899225E+01  0.3968229586544983E+00  0.3977218767270441E+00 -0.4548536074880283E+00  0.2420697470794086E-01  0.7815265660401676E-02
  0.3754693366708385E+00  0.1299969373899225E+01  0.3967856982558303E+00  0.3976777593364077E+00 -0.4548136599229019E+00  0.2431941143528165E-01  0.7869700104709660E-02
  0.3767209011264080E+00  0.1299969373899225E+01  0.3967486685313076E+00  0.3976339576597244E+00 -0.4547740489520312E+00  0.2443201868587407E-01  0.7924728177860172E-02
  0.3779724655819774E+00  0.1299969373899225E+01  0.3967118671779333E+00  0.3975904680464770E+00 -0.4547347708501145E+00  0.2454479534255417E-01  0.7980353939120348E-02
  0.3792240300375470E+00  0.1299969373899225E+01  0.3966752919108791E+00  0.3975472868859615E+00 -0.4546958219280745E+00  0.2465774027195658E-01  0.8036581491516263E-02
  0.3804755944931164E+00  0.1299969373899225E+01  0.3966389404630525E+00  0.3975044106064281E+00 -0.4546571985321330E+00  0.2477085232432073E-01  0.8093414982157385E-02
  0.3817271589486859E+00  0.1299969373899225E+01  0.3966028105846668E+00  0.3974618356742352E+00 -0.4546188970428968E+00  0.2488413033329686E-01  0.8150858602565572E-02
  0.3829787234042553E+00  0.1299969373899225E+01  0.3965669000428138E+00  0.3974195585930143E+00 -0.4545809138744540E+00  0.2499757311575176E-01  0.8208916589008542E-02
  0.3842302878598248E+00  0.1299969373899225E+01  0.3965312066210384E+00  0.3973775759028461E+00 -0.4545432454734795E+00  0.2511117947157413E-01  0.8267593222837943E-02
  0.3854818523153942E+00  0.1299969373899225E+01  0.3964957281189155E+00  0.3973358841794469E+00 -0.4545058883183511E+00  0.2522494818347980E-01  0.8326892830832003E-02
  0.3867334167709637E+00  0.1299969373899225E+01  0.3964604623516292E+00  0.3972944800333658E+00 -0.4544688389182739E+00  0.2533887801681663E-01  0.8386819785542822E-02
  0.3879849812265332E+00  0.1299969373899225E+01  0.3964254071495538E+00  0.3972533601091920E+00 -0.4544320938124151E+00  0.2545296771936915E-01  0.8447378505648345E-02
  0.3892365456821026E+00  0.1299969373899225E+01  0.3963905603578369E+00  0.3972125210847721E+00 -0.4543956495690458E+00  0.2556721602116298E-01  0.8508573456309029E-02
  0.3904881101376721E+00  0.1299969373899225E+01  0.3963559198359842E+00  0.3971719596704359E+00 -0.4543595027846927E+00  0.2568162163426901E-01  0.8570409149529300E-02
  0.3917396745932415E+00  0.1299969373899225E+01  0.3963214834574456E+00  0.3971316726082333E+00 -0.4543236500832967E+00  0.2579618325260735E-01  0.8632890144523757E-02
  0.3929912390488110E+00  0.1299969373899225E+01  0.3962872491092035E+00  0.3970916566711775E+00 -0.4542880881153804E+00  0.2591089955175106E-01  0.8696021048088231E-02
  0.3942428035043805E+00  0.1299969373899225E+01  0.3962532146913615E+00  0.3970519086624994E+00 -0.4542528135572210E+00  0.2602576918872972E-01  0.8759806514975720E-02
  0.3954943679599499E+00  0.1299969373899225E+01  0.3962193781167353E+00  0.3970124254149084E+00 -0.4542178231100328E+00  0.2614079080183269E-01  0.8824251248277215E-02
  0.3967459324155194E+00  0.1299969373899225E+01  0.3961857373104449E+00  0.3969732037898628E+00 -0.4541831134991554E+00  0.2625596301041237E-01  0.8889359999807521E-02
  0.3979974968710889E+00  0.1299969373899225E+01  0.3961522902095070E+00  0.3969342406768470E+00 -0.4541486814732481E+00  0.2637128441468716E-01  0.8955137570496013E-02
  0.3992490613266583E+00  0.1299969373899225E+01  0.3961190347624292E+00  0.3968955329926568E+00 -0.4541145238034913E+00  0.2648675359554432E-01  0.9021588810782513E-02
  0.4005006257822278E+00  0.1299969373899225E+01  0.3960859689288047E+00  0.3968570776806916E+00 -0.4540806372827937E+00  0.2660236911434267E-01  0.9088718621018175E-02
  0.4017521902377972E+00  0.1299969373899225E+01  0.3960530906789076E+00  0.3968188717102540E+00 -0.4540470187250051E+00  0.2671812951271519E-01  0.9156531951871539E-02
  0.4030037546933667E+00  0.1299969373899225E+01  0.3960203979932891E+00  0.3967809120758559E+00 -0.4540136649641349E+00  0.2683403331237151E-01  0.9225033804739751E-02
  0.4042553191489361E+00  0.1299969373899225E+01  0.3959878888623736E+00  0.3967431957965306E+00 -0.4539805728535750E+00  0.2695007901490030E-01  0.9294229232164991E-02
  0.4055068836045057E+00  0.1299969373899225E+01  0.3959555612860564E+00  0.3967057199151528E+00 -0.4539477392653291E+00  0.2706626510157160E-01  0.9364123338256182E-02
  0.4067584480600751E+00  0.1299969373899225E+01  0.3959234132733006E+00  0.3966684814977631E+00 -0.4539151610892452E+00  0.2718259003313913E-01  0.9434721279115986E-02
  0.4080100125156446E+00  0.1299969373899225E+01  0.3958914428417344E+00  0.3966314776328985E+00 -0.4538828352322535E+00  0.2729905224964249E-01  0.9506028263273179E-02
  0.4092615769712140E+00  0.1299969373899225E+01  0.3958596480172489E+00  0.3965947054309292E+00 -0.4538507586176078E+00  0.2741565017020942E-01  0.9578049552120429E-02
  0.4105131414267835E+00  0.1299969373899225E+01  0.3958280268335950E+00  0.3965581620233998E+00 -0.4538189281841309E+00  0.2753238219285803E-01  0.9650790460357512E-02
  0.4117647058823529E+00  0.1299969373899225E+01  0.3957965773319813E+00  0.3965218445623761E+00 -0.4537873408854640E+00  0.2764924669429907E-01  0.9724256356440050E-02
  0.4130162703379224E+00  0.1299969373899225E+01  0.3957652975606699E+00  0.3964857502197963E+00 -0.4537559936893185E+00  0.2776624202973820E-01  0.9798452663033778E-02
  0.4142678347934919E+00  0.1299969373899225E+01  0.3957341855745739E+00  0.3964498761868277E+00 -0.4537248835767322E+00  0.2788336653267847E-01  0.9873384857474465E-02
  0.4155193992490613E+00  0.1299969373899225E+01  0.3957032394348530E+00  0.3964142196732265E+00 -0.4536940075413278E+00  0.2800061851472272E-01  0.9949058472233424E-02
  0.4167709637046308E+00  0.1299969373899225E+01  0.3956724572085086E+00  0.3963787779067033E+00 -0.4536633625885734E+00  0.2811799626537622E-01  0.1002547909538880E-01
  0.4180225281602002E+00  0.1299969373899225E+01  0.3956418369679784E+00  0.3963435481322905E+00 -0.4536329457350468E+00  0.2823549805184944E-01  0.1010265237110255E-01
  0.4192740926157697E+00  0.1299969373899225E+01  0.3956113767907300E+00  0.3963085276117151E+00 -0.4536027540076998E+00  0.2835312211886094E-01  0.1018058400010332E-01
  0.4205256570713392E+00  0.1299969373899225E+01  0.3955810747588532E+00  0.3962737136227747E+00 -0.4535727844431264E+00  0.2847086668844047E-01  0.1025927974017508E-01
  0.4217772215269087E+00  0.1299969373899225E+01  0.3955509289586518E+00  0.3962391034587155E+00 -0.4535430340868318E+00  0.2858872995973237E-01  0.1033874540665180E-01
  0.4230287859824781E+00  0.1299969373899225E+01  0.3955209374802336E+00  0.3962046944276154E+00 -0.4535134999925026E+00  0.2870671010879912E-01  0.1041898687291804E-01
  0.4242803504380476E+00  0.1299969373899225E+01  0.3954910984170992E+00  0.3961704838517683E+00 -0.4534841792212787E+00  0.2882480528842523E-01  0.1050001007091559E-01
  0.4255319148936170E+00  0.1299969373899225E+01  0.3954614098657292E+00  0.3961364690670714E+00 -0.4534550688410257E+00  0.2894301362792140E-01  0.1058182099165621E-01
  0.4267834793491865E+00  0.1299969373899225E+01  0.3954318699251698E+00  0.3961026474224154E+00 -0.4534261659256080E+00  0.2906133323292911E-01  0.1066442568574052E-01
  0.4280350438047559E+00  0.1299969373899225E+01  0.3954024766966165E+00  0.3960690162790760E+00 -0.4533974675541624E+00  0.2917976218522542E-01  0.1074783026388311E-01
  0.4292866082603254E+00  0.1299969373899225E+01  0.3953732282829969E+00  0.3960355730101088E+00 -0.4533689708103724E+00  0.2929829854252835E-01  0.1083204089744391E-01
  0.4305381727158949E+00  0.1299969373899225E+01  0.3953441227885492E+00  0.3960023149997439E+00 -0.4533406727817416E+00  0.2941694033830257E-01  0.1091706381896591E-01
  0.4317897371714643E+00  0.1299969373899225E+01  0.3953151583184015E+00  0.3959692396427844E+00 -0.4533125705588674E+00  0.2953568558156561E-01  0.1100290532271924E-01
  0.4330413016270338E+00  0.1299969373899225E+01  0.3952863329781462E+00  0.3959363443440044E+00 -0.4532846612347142E+00  0.2965453225669456E-01  0.1108957176525180E-01
  0.4342928660826033E+00  0.1299969373899225E+01  0.3952576448734139E+00  0.3959036265175492E+00 -0.4532569419038859E+00  0.2977347832323335E-01  0.1117706956594627E-01
  0.4355444305381727E+00  0.1299969373899225E+01  0.3952290921094436E+00  0.3958710835863358E+00 -0.4532294096618972E+00  0.2989252171570049E-01  0.1126540520758383E-01
  0.4367959949937422E+00  0.1299969373899225E+01  0.3952006727906509E+00  0.3958387129814545E+00 -0.4532020616044432E+00  0.3001166034339755E-01  0.1135458523691449E-01
  0.4380475594493116E+00  0.1299969373899225E+01  0.3951723850201928E+00  0.3958065121415712E+00 -0.4531748948266695E+00  0.3013089209021819E-01  0.1144461626523411E-01
  0.4392991239048811E+00  0.1299969373899225E+01  0.3951442268995303E+00  0.3957744785123296E+00 -0.4531479064224385E+00  0.3025021481445795E-01  0.1153550496896823E-01
  0.4405506883604506E+00  0.1299969373899225E+01  0.3951161965279870E+00  0.3957426095457540E+00 -0.4531210934835948E+00  0.3036962634862466E-01  0.1162725809026276E-01
  0.4418022528160200E+00  0.1299969373899225E+01  0.3950882920023057E+00  0.3957109026996512E+00 -0.4530944530992285E+00  0.3048912449924972E-01  0.1171988243758158E-01
  0.4430538172715895E+00  0.1299969373899225E+01  0.3950605114162002E+00  0.3956793554370135E+00 -0.4530679823549362E+00  0.3060870704670014E-01  0.1181338488631113E-01
  0.4443053817271589E+00  0.1299969373899225E+01  0.3950328528599050E+00  0.3956479652254199E+00 -0.4530416783320789E+00  0.3072837174499137E-01  0.1190777237937207E-01
  0.4455569461827284E+00  0.1299969373899225E+01  0.3950053144197203E+00  0.3956167295364368E+00 -0.4530155381070372E+00  0.3084811632160109E-01  0.1200305192783805E-01
  0.4468085106382979E+00  0.1299969373899225E+01  0.3949778941775536E+00  0.3955856458450189E+00 -0.4529895587504646E+00  0.3096793847728390E-01  0.1209923061156174E-01
  0.4480600750938674E+00  0.1299969373899225E+01  0.3949505902104581E+00  0.3955547116289078E+00 -0.4529637373265358E+00  0.3108783588588691E-01  0.1219631557980807E-01
  0.4493116395494368E+00  0.1299969373899225E+01  0.3949234005901653E+00  0.3955239243680296E+00 -0.4529380708921923E+00  0.3120780619416650E-01  0.1229431405189487E-01
  0.4505632040050063E+00  0.1299969373899225E+01  0.3948963233826152E+00  0.3954932815438917E+00 -0.4529125564963847E+00  0.3132784702160595E-01  0.1239323331784094E-01
  0.4518147684605757E+00  0.1299969373899225E+01  0.3948693566474815E+00  0.3954627806389771E+00 -0.4528871911793102E+00  0.3144795596023432E-01  0.1249308073902163E-01
  0.4530663329161452E+00  0.1299969373899225E+01  0.3948424984376912E+00  0.3954324191361364E+00 -0.4528619719716460E+00  0.3156813057444639E-01  0.1259386374883196E-01
  0.4543178973717146E+00  0.1299969373899225E+01  0.3948157467989412E+00  0.3954021945179796E+00 -0.4528368958937786E+00  0.3168836840082381E-01  0.1269558985335743E-01
  0.4555694618272841E+00  0.1299969373899225E+01  0.3947890997692090E+00  0.3953721042662634E+00 -0.4528119599550283E+00  0.3180866694795752E-01  0.1279826663205265E-01
  0.4568210262828536E+00  0.1299969373899225E+01  0.3947625553782590E+00  0.3953421458612771E+00 -0.4527871611528683E+00  0.3192902369627147E-01  0.1290190173842761E-01
  0.4580725907384230E+00  0.1299969373899225E+01  0.3947361116471427E+00  0.3953123167812259E+00 -0.4527624964721393E+00  0.3204943609784757E-01  0.1300650290074208E-01
  0.4593241551939925E+00  0.1299969373899225E+01  0.3947097665876950E+00  0.3952826145016104E+00 -0.4527379628842583E+00  0.3216990157625218E-01  0.1311207792270780E-01
  0.4605757196495620E+00  0.1299969373899225E+01  0.3946835182020238E+00  0.3952530364946042E+00 -0.4527135573464212E+00  0.3229041752636393E-01  0.1321863468419889E-01
  0.4618272841051314E+00  0.1299969373899225E+01  0.3946573644819945E+00  0.3952235802284269E+00 -0.4526892768008003E+00  0.3241098131420310E-01  0.1332618114197031E-01
  0.4630788485607009E+00  0.1299969373899225E+01  0.3946313034087083E+00  0.3951942431667139E+00 -0.4526651181737349E+00  0.3253159027676240E-01  0.1343472533038465E-01
  0.4643304130162703E+00  0.1299969373899225E+01  0.3946053329519753E+00  0.3951650227678834E+00 -0.4526410783749165E+00  0.3265224172183957E-01  0.1354427536214717E-01
  0.4655819774718398E+00  0.1299969373899225E+01  0.3945794510697803E+00  0.3951359164844978E+00 -0.4526171542965659E+00  0.3277293292787139E-01  0.1365483942904935E-01
  0.4668335419274093E+00  0.1299969373899225E+01  0.3945536557077433E+00  0.3951069217626220E+00 -0.4525933428126041E+00  0.3289366114376950E-01  0.1376642580272081E-01
  0.4680851063829787E+00  0.1299969373899225E+01  0.3945279447985731E+00  0.3950780360411769E+00 -0.4525696407778163E+00  0.3301442358875804E-01  0.1387904283539004E-01
  0.4693366708385482E+00  0.1299969373899225E+01  0.3945023162615136E+00  0.3950492567512885E+00 -0.4525460450270078E+00  0.3313521745221292E-01  0.1399269896065360E-01
  0.4705882352941176E+00  0.1299969373899225E+01  0.3944767680017841E+00  0.3950205813156317E+00 -0.4525225523741525E+00  0.3325603989350310E-01  0.1410740269425423E-01
  0.4718397997496871E+00  0.1299969373899225E+01  0.3944512979100119E+00  0.3949920071477690E+00 -0.4524991596115325E+00  0.3337688804183365E-01  0.1422316263486781E-01
  0.4730913642052565E+00  0.1299969373899225E+01  0.3944259038616582E+00  0.3949635316514848E+00 -0.4524758635088715E+00  0.3349775899609095E-01  0.1433998746489930E-01
  0.4743429286608261E+00  0.1299969373899225E+01  0.3944005837164359E+00  0.3949351522201129E+00 -0.4524526608124571E+00  0.3361864982468975E-01  0.1445788595128773E-01
  0.4755944931163955E+00  0.1299969373899225E+01  0.3943753353177205E+00  0.3949068662358591E+00 -0.4524295482442563E+00  0.3373955756542243E-01  0.1457686694632035E-01
  0.4768460575719650E+00  0.1299969373899225E+01  0.3943501564919519E+00  0.3948786710691178E+00 -0.4524065225010207E+00  0.3386047922531032E-01  0.1469693938845609E-01
  0.4780976220275344E+00  0.1299969373899225E+01  0.3943250450480301E+00  0.3948505640777813E+00 -0.4523835802533827E+00  0.3398141178045727E-01  0.1481811230315833E-01
  0.4793491864831039E+00  0.1299969373899225E+01  0.3942999987767001E+00  0.3948225426065443E+00 -0.4523607181449422E+00  0.3410235217590544E-01  0.1494039480373719E-01
  0.4806007509386733E+00  0.1299969373899225E+01  0.3942750154499304E+00  0.3947946039861996E+00 -0.4523379327913427E+00  0.3422329732549342E-01  0.1506379609220131E-01
  0.4818523153942428E+00  0.1299969373899225E+01  0.3942500928202821E+00  0.3947667455329298E+00 -0.4523152207793384E+00  0.3434424411171676E-01  0.1518832546011942E-01
  0.4831038798498123E+00  0.1299969373899225E+01  0.3942252286202690E+00  0.3947389645475883E+00 -0.4522925786658489E+00  0.3446518938559087E-01  0.1531399228949157E-01
  0.4843554443053817E+00  0.1299969373899225E+01  0.3942004205617090E+00  0.3947112583149758E+00 -0.4522700029770045E+00  0.3458612996651641E-01  0.1544080605363026E-01
  0.4856070087609512E+00  0.1299969373899225E+01  0.3941756663350649E+00  0.3946836241031076E+00 -0.4522474902071804E+00  0.3470706264214735E-01  0.1556877631805166E-01
  0.4868585732165207E+00  0.1299969373899225E+01  0.3941509636087775E+00  0.3946560591624733E+00 -0.4522250368180186E+00  0.3482798416826147E-01  0.1569791274137684E-01
  0.4881101376720901E+00  0.1299969373899225E+01  0.3941263100285873E+00  0.3946285607252885E+00 -0.4522026392374378E+00  0.3494889126863365E-01  0.1582822507624316E-01
  0.4893617021276596E+00  0.1299969373899225E+01  0.3941017032168470E+00  0.3946011260047371E+00 -0.4521802938586325E+00  0.3506978063491180E-01  0.1595972317022612E-01
  0.4906132665832290E+00  0.1299969373899225E+01  0.3940771407718235E+00  0.3945737521942069E+00 -0.4521579970390589E+00  0.3519064892649575E-01  0.1609241696677152E-01
  0.4918648310387985E+00  0.1299969373899225E+01  0.3940526202669897E+00  0.3945464364665140E+00 -0.4521357450994076E+00  0.3531149277041878E-01  0.1622631650613820E-01
  0.4931163954943680E+00  0.1299969373899225E+01  0.3940281392503047E+00  0.3945191759731196E+00 -0.4521135343225644E+00  0.3543230876123218E-01  0.1636143192635146E-01
  0.4943679599499374E+00  0.1299969373899225E+01  0.3940036952434834E+00  0.3944919678433360E+00 -0.4520913609525565E+00  0.3555309346089280E-01  0.1649777346416723E-01
  0.4956195244055069E+00  0.1299969373899225E+01  0.3939792857412560E+00  0.3944648091835240E+00 -0.4520692211934860E+00  0.3567384339865359E-01  0.1663535145604713E-01
  0.4968710888610763E+00  0.1299969373899225E+01  0.3939549082106134E+00  0.3944376970762797E+00 -0.4520471112084483E+00  0.3579455507095726E-01  0.1677417633914458E-01
  0.4981226533166458E+00  0.1299969373899225E+01  0.3939305600900432E+00  0.3944106285796104E+00 -0.4520250271184374E+00  0.3591522494133304E-01  0.1691425865230195E-01
  0.4993742177722152E+00  0.1299969373899225E+01  0.3939062387887528E+00  0.3943836007261008E+00 -0.4520029650012345E+00  0.3603584944029675E-01  0.1705560903705905E-01
  0.5006257822277848E+00  0.1299969373899225E+01  0.3938819416858793E+00  0.3943566105220675E+00 -0.4519809208902832E+00  0.3615642496525407E-01  0.1719823823867295E-01
  0.5018773466833542E+00  0.1299969373899225E+01  0.3938576661296880E+00  0.3943296549467031E+00 -0.4519588907735483E+00  0.3627694788040714E-01  0.1734215710714929E-01
